61, 63, 1023, 0, 23.128
61, 63, 1023, 0, 23.137
61, 63, 1023, 0, 23.145
61, 63, 1023, 0, 23.152
61, 63, 1023, 0, 23.160
61, 63, 1023, 0, 23.167
61, 63, 1023, 0, 23.175
61, 63, 1023, 0, 23.182
61, 63, 1023, 0, 23.190
61, 63, 1023, 0, 23.198
61, 64, 1023, 0, 23.205
61, 64, 1023, 0, 23.213
61, 64, 1023, 0, 23.221
61, 64, 1023, 0, 23.228
61, 64, 1023, 0, 23.237
61, 64, 1023, 0, 23.244
61, 64, 1023, 0, 23.251
61, 64, 1023, 0, 23.259
61, 64, 1023, 0, 23.267
60, 64, 1023, 0, 23.276
60, 64, 1023, 0, 23.283
60, 64, 1023, 0, 23.291
60, 64, 1023, 0, 23.297
60, 64, 1023, 0, 23.305
60, 64, 1023, 0, 23.313
60, 64, 1023, 0, 23.320
60, 64, 1023, 0, 23.328
60, 64, 1023, 0, 23.336
60, 64, 1023, 0, 23.343
60, 64, 1023, 0, 23.352
60, 64, 1023, 0, 23.360
60, 64, 1023, 0, 23.368
60, 64, 1023, 0, 23.375
60, 64, 1023, 0, 23.383
60, 64, 1023, 0, 23.390
60, 64, 1023, 0, 23.397
60, 64, 1023, 0, 23.406
60, 64, 1023, 0, 23.413
60, 64, 1023, 0, 23.421
60, 64, 1023, 0, 23.429
60, 64, 1023, 0, 23.437
60, 64, 1023, 0, 23.444
60, 64, 1023, 0, 23.452
60, 64, 1023, 0, 23.459
60, 64, 1023, 0, 23.468
60, 65, 1023, 0, 23.475
60, 65, 1023, 0, 23.483
60, 65, 1023, 0, 23.490
60, 65, 1023, 0, 23.498
60, 65, 1023, 0, 23.506
60, 65, 1023, 0, 23.513
60, 65, 1023, 0, 23.521
59, 65, 1023, 0, 23.529
59, 65, 1023, 0, 23.535
59, 65, 1023, 0, 23.543
58, 66, 1023, 0, 23.552
58, 66, 1023, 0, 23.568
58, 67, 1023, 0, 23.575
58, 67, 1023, 0, 23.590
57, 67, 1023, 0, 23.598
57, 67, 1023, 0, 23.613
57, 68, 1023, 0, 23.621
57, 68, 1023, 0, 23.636
57, 68, 1023, 0, 23.645
57, 68, 1023, 0, 23.660
56, 69, 1023, 0, 23.667
56, 69, 1023, 0, 23.682
56, 69, 1023, 0, 23.690
56, 69, 1023, 0, 23.697
56, 69, 1023, 0, 23.713
56, 69, 1023, 0, 23.720
56, 69, 1023, 0, 23.728
56, 69, 1023, 0, 23.743
56, 69, 1023, 0, 23.750
55, 69, 1023, 0, 23.759
55, 69, 1023, 0, 23.774
55, 69, 1023, 0, 23.783
55, 69, 1023, 0, 23.788
55, 69, 1023, 0, 23.797
55, 69, 1023, 0, 23.805
55, 69, 1023, 0, 23.812
55, 69, 1023, 0, 23.820
55, 69, 1023, 0, 23.828
55, 69, 1023, 0, 23.842
55, 69, 1023, 0, 23.900
55, 69, 1023, 0, 23.907
55, 69, 1023, 0, 23.915
55, 69, 1023, 0, 23.922
55, 69, 1023, 0, 23.930
55, 69, 1023, 0, 23.938
55, 69, 1023, 0, 23.946
55, 69, 1023, 0, 23.952
55, 69, 1023, 0, 23.961
55, 69, 1023, 0, 23.969
55, 69, 1023, 0, 23.976
55, 69, 1023, 0, 23.985
55, 69, 1023, 0, 23.991
55, 69, 1023, 0, 23.999
55, 69, 1023, 0, 24.007
55, 69, 1023, 0, 24.014
55, 69, 1023, 0, 24.022
55, 69, 1023, 0, 24.030
55, 69, 1023, 0, 24.036
55, 69, 1023, 0, 24.045
55, 69, 1023, 0, 24.053
55, 69, 1023, 0, 24.060
55, 69, 1023, 0, 24.068
55, 69, 1023, 0, 24.076
55, 69, 1023, 0, 24.083
55, 69, 1023, 0, 24.091
55, 69, 1023, 0, 24.099
55, 69, 1023, 0, 24.107
55, 69, 1023, 0, 24.114
55, 69, 1023, 0, 24.122
55, 69, 1023, 0, 24.129
55, 69, 1023, 0, 24.137
55, 69, 1023, 0, 24.145
55, 69, 1023, 0, 24.152
55, 69, 1023, 0, 24.160
55, 69, 1023, 0, 24.168
55, 69, 1023, 0, 24.176
55, 69, 1023, 0, 24.182
55, 69, 1023, 0, 24.191
55, 69, 1023, 0, 24.197
55, 69, 1023, 0, 24.214
55, 69, 1023, 0, 24.256
55, 69, 1023, 0, 24.298
55, 69, 1023, 0, 24.340
55, 69, 1023, 0, 24.383
55, 69, 1023, 0, 24.418
55, 69, 1023, 0, 24.426
55, 69, 1023, 0, 24.433
55, 69, 1023, 0, 24.441
55, 69, 1023, 0, 24.449
55, 69, 1023, 0, 24.457
55, 69, 1023, 0, 24.464
55, 69, 1023, 0, 24.472
55, 69, 1023, 0, 24.480
55, 69, 1023, 0, 24.487
55, 69, 1023, 0, 24.495
55, 69, 1023, 0, 24.503
55, 69, 1023, 0, 24.510
55, 69, 1023, 0, 24.518
55, 69, 1023, 0, 24.526
55, 69, 1023, 0, 24.533
55, 69, 1023, 0, 24.540
55, 69, 1023, 0, 24.549
55, 69, 1023, 0, 24.556
55, 69, 1023, 0, 24.564
55, 69, 1023, 0, 24.570
55, 69, 1023, 0, 24.579
55, 69, 1023, 0, 24.587
55, 69, 1023, 0, 24.594
55, 69, 1023, 0, 24.602
55, 69, 1023, 0, 24.610
55, 69, 1023, 0, 24.617
55, 69, 1023, 0, 24.625
55, 69, 1023, 0, 24.632
55, 69, 1023, 0, 24.640
55, 69, 1023, 0, 24.647
55, 69, 1023, 0, 24.656
55, 69, 1023, 0, 24.663
55, 69, 1023, 0, 24.671
55, 69, 1023, 0, 24.679
55, 69, 1023, 0, 24.687
55, 69, 1023, 0, 24.694
55, 69, 1023, 0, 24.702
55, 69, 1023, 0, 24.710
55, 69, 1023, 0, 24.717
55, 69, 1023, 0, 24.725
55, 69, 1023, 0, 24.733
55, 69, 1023, 0, 24.740
55, 69, 1023, 0, 24.749
55, 69, 1023, 0, 24.756
55, 69, 1023, 0, 24.763
55, 69, 1023, 0, 24.771
55, 69, 1023, 0, 24.779
55, 69, 1023, 0, 24.786
55, 69, 1023, 0, 24.794
55, 69, 1023, 0, 24.802
55, 69, 1023, 0, 24.809
55, 69, 1023, 0, 24.817
55, 69, 1023, 0, 24.825
55, 69, 1023, 0, 24.832
55, 69, 1023, 0, 24.840
55, 69, 1023, 0, 24.848
55, 69, 1023, 0, 24.856
55, 69, 1023, 0, 24.863
55, 69, 1023, 0, 24.871
55, 69, 1023, 0, 24.878
55, 69, 1023, 0, 24.886
55, 69, 1023, 0, 24.894
55, 69, 1023, 0, 24.902
55, 69, 1023, 0, 24.909
55, 69, 1023, 0, 24.916
55, 69, 1023, 0, 24.924
55, 69, 1023, 0, 24.932
55, 69, 1023, 0, 24.940
55, 69, 1023, 0, 24.948
55, 69, 1023, 0, 24.955
55, 69, 1023, 0, 24.964
55, 69, 1023, 0, 24.972
55, 69, 1023, 0, 24.978
55, 69, 1023, 0, 24.986
55, 69, 1023, 0, 24.994
55, 69, 1023, 0, 25.001
55, 69, 1023, 0, 25.010
55, 69, 1023, 0, 25.017
55, 69, 1023, 0, 25.024
55, 69, 1023, 0, 25.033
55, 69, 1023, 0, 25.040
55, 69, 1023, 0, 25.047
55, 69, 1023, 0, 25.055
55, 69, 1023, 0, 25.064
55, 69, 1023, 0, 25.070
55, 69, 1023, 0, 25.078
55, 69, 1023, 0, 25.085
55, 69, 1023, 0, 25.093
55, 69, 1023, 0, 25.101
55, 69, 1023, 0, 25.109
55, 69, 1023, 0, 25.118
50, 62, 1023, 0, 25.125
50, 61, 1023, 0, 25.139
50, 61, 1023, 0, 25.147
50, 61, 1023, 0, 25.155
50, 61, 1023, 0, 25.162
50, 61, 1023, 0, 25.170
50, 61, 1023, 0, 25.177
50, 61, 1023, 0, 25.184
50, 61, 1023, 0, 25.193
50, 61, 1023, 0, 25.202
50, 61, 1023, 0, 25.209
50, 61, 1023, 0, 25.217
50, 61, 1023, 0, 25.225
50, 61, 1023, 0, 25.232
50, 61, 1023, 0, 25.239
50, 61, 1023, 0, 25.246
50, 61, 1023, 0, 25.254
50, 61, 1023, 0, 25.262
50, 61, 1023, 0, 25.269
50, 61, 1023, 0, 25.278
50, 61, 1023, 0, 25.284
50, 61, 1023, 0, 25.293
50, 61, 1023, 0, 25.300
50, 61, 1023, 0, 25.308
50, 61, 1023, 0, 25.315
50, 61, 1023, 0, 25.324
50, 61, 1023, 0, 25.331
50, 61, 1023, 0, 25.339
50, 61, 1023, 0, 25.347
50, 61, 1023, 0, 25.354
50, 61, 1023, 0, 25.362
50, 61, 1023, 0, 25.370
50, 61, 1023, 0, 25.377
50, 61, 1023, 0, 25.384
50, 61, 1023, 0, 25.392
50, 61, 1023, 0, 25.400
51, 61, 1023, 0, 25.408
51, 61, 1023, 0, 25.416
51, 61, 1023, 0, 25.423
51, 61, 1023, 0, 25.431
51, 61, 1023, 0, 25.439
51, 61, 1023, 0, 25.446
51, 61, 1023, 0, 25.454
51, 61, 1023, 0, 25.462
51, 61, 1023, 0, 25.470
51, 61, 1023, 0, 25.477
51, 61, 1023, 0, 25.486
51, 61, 1023, 0, 25.492
51, 61, 1023, 0, 25.500
51, 61, 1023, 0, 25.508
51, 61, 1023, 0, 25.516
51, 61, 1023, 0, 25.523
51, 61, 1023, 0, 25.531
51, 61, 1023, 0, 25.538
51, 61, 1023, 0, 25.546
51, 61, 1023, 0, 25.554
51, 61, 1023, 0, 25.561
51, 61, 1023, 0, 25.569
51, 61, 1023, 0, 25.577
51, 61, 1023, 0, 25.585
51, 61, 1023, 0, 25.592
51, 61, 1023, 0, 25.600
52, 61, 1023, 0, 25.607
52, 61, 1023, 0, 25.615
52, 61, 1023, 0, 25.623
52, 62, 1023, 0, 25.630
52, 62, 1023, 0, 25.638
52, 62, 1023, 0, 25.645
52, 62, 1023, 0, 25.653
52, 62, 1023, 0, 25.661
52, 62, 1023, 0, 25.669
52, 62, 1023, 0, 25.677
52, 62, 1023, 0, 25.684
52, 63, 1023, 0, 25.691
52, 63, 1023, 0, 25.701
53, 63, 1023, 0, 25.707
53, 63, 1023, 0, 25.715
53, 63, 1023, 0, 25.723
53, 63, 1023, 0, 25.730
53, 63, 1023, 0, 25.737
53, 63, 1023, 0, 25.746
53, 63, 1023, 0, 25.753
53, 63, 1023, 0, 25.761
53, 63, 1023, 0, 25.769
53, 63, 1023, 0, 25.776
53, 63, 1023, 0, 25.784
53, 63, 1023, 0, 25.792
53, 63, 1023, 0, 25.799
53, 63, 1023, 0, 25.807
53, 63, 1023, 0, 25.815
53, 63, 1023, 0, 25.823
53, 63, 1023, 0, 25.830
53, 63, 1023, 0, 25.838
53, 63, 1023, 0, 25.845
53, 63, 1023, 0, 25.853
53, 63, 1023, 0, 25.861
53, 63, 1023, 0, 25.868
53, 63, 1023, 0, 25.876
53, 63, 1023, 0, 25.883
53, 63, 1023, 0, 25.890
53, 62, 1023, 0, 25.899
53, 62, 1023, 0, 25.906
53, 62, 1023, 0, 25.914
53, 62, 1023, 0, 25.921
53, 62, 1023, 0, 25.929
53, 62, 1023, 0, 25.937
53, 62, 1023, 0, 25.944
53, 62, 1023, 0, 25.953
53, 62, 1023, 0, 25.961
53, 62, 1023, 0, 25.968
53, 62, 1023, 0, 25.977
53, 62, 1023, 0, 25.983
53, 62, 1023, 0, 25.991
53, 62, 1023, 0, 25.999
53, 62, 1023, 0, 26.007
53, 62, 1023, 0, 26.014
53, 62, 1023, 0, 26.023
53, 62, 1023, 0, 26.030
53, 62, 1023, 0, 26.038
53, 62, 1023, 0, 26.045
53, 62, 1023, 0, 26.053
53, 62, 1023, 0, 26.060
53, 62, 1023, 0, 26.069
53, 62, 1023, 0, 26.076
53, 62, 1023, 0, 26.083
53, 62, 1023, 0, 26.091
53, 62, 1023, 0, 26.099
53, 62, 1023, 0, 26.106
53, 62, 1023, 0, 26.114
53, 62, 1023, 0, 26.122
53, 62, 1023, 0, 26.129
53, 62, 1023, 0, 26.137
53, 62, 1023, 0, 26.145
53, 62, 1023, 0, 26.153
54, 62, 1023, 0, 26.160
54, 62, 1023, 0, 26.168
54, 62, 1023, 0, 26.176
54, 62, 1023, 0, 26.184
54, 62, 1023, 0, 26.191
54, 62, 1023, 0, 26.199
54, 62, 1023, 0, 26.206
54, 62, 1023, 0, 26.214
54, 62, 1023, 0, 26.220
54, 62, 1023, 0, 26.229
54, 62, 1023, 0, 26.236
54, 62, 1023, 0, 26.244
54, 62, 1023, 0, 26.252
54, 62, 1023, 0, 26.260
54, 62, 1023, 0, 26.268
54, 62, 1023, 0, 26.275
54, 62, 1023, 0, 26.283
54, 62, 1023, 0, 26.290
54, 62, 1023, 0, 26.298
54, 62, 1023, 0, 26.306
54, 62, 1023, 0, 26.313
54, 62, 1023, 0, 26.321
54, 62, 1023, 0, 26.330
54, 62, 1023, 0, 26.337
54, 62, 1023, 0, 26.344
54, 62, 1023, 0, 26.353
54, 62, 1023, 0, 26.359
54, 62, 1023, 0, 26.368
54, 62, 1023, 0, 26.375
54, 62, 1023, 0, 26.382
54, 62, 1023, 0, 26.389
54, 62, 1023, 0, 26.398
54, 62, 1023, 0, 26.406
54, 62, 1023, 0, 26.413
54, 61, 1023, 0, 26.421
54, 61, 1023, 0, 26.429
54, 61, 1023, 0, 26.436
54, 61, 1023, 0, 26.444
54, 61, 1023, 0, 26.452
54, 61, 1023, 0, 26.459
54, 61, 1023, 0, 26.467
54, 61, 1023, 0, 26.475
54, 61, 1023, 0, 26.482
54, 61, 1023, 0, 26.490
54, 61, 1023, 0, 26.498
54, 61, 1023, 0, 26.505
54, 61, 1023, 0, 26.513
54, 61, 1023, 0, 26.521
54, 61, 1023, 0, 26.528
54, 61, 1023, 0, 26.536
54, 61, 1023, 0, 26.544
54, 61, 1023, 0, 26.551
54, 61, 1023, 0, 26.559
54, 61, 1023, 0, 26.567
54, 61, 1023, 0, 26.574
54, 61, 1023, 0, 26.582
54, 61, 1023, 0, 26.590
54, 61, 1023, 0, 26.599
54, 61, 1023, 0, 26.605
54, 61, 1023, 0, 26.613
54, 61, 1023, 0, 26.620
54, 61, 1023, 0, 26.628
54, 60, 1023, 0, 26.636
54, 60, 1023, 0, 26.645
54, 60, 1023, 0, 26.651
54, 60, 1023, 0, 26.659
54, 60, 1023, 0, 26.667
54, 60, 1023, 0, 26.674
54, 60, 1023, 0, 26.682
54, 60, 1023, 0, 26.689
54, 60, 1023, 0, 26.697
54, 60, 1023, 0, 26.704
54, 60, 1023, 0, 26.712
54, 60, 1023, 0, 26.720
53, 60, 1023, 0, 26.728
53, 60, 1023, 0, 26.736
53, 60, 1023, 0, 26.743
53, 60, 1023, 0, 26.750
53, 60, 1023, 0, 26.757
53, 60, 1023, 0, 26.766
53, 60, 1023, 0, 26.773
53, 60, 1023, 0, 26.781
53, 60, 1023, 0, 26.789
53, 60, 1023, 0, 26.796
53, 60, 1023, 0, 26.804
53, 60, 1023, 0, 26.812
53, 60, 1023, 0, 26.819
53, 60, 1023, 0, 26.827
53, 60, 1023, 0, 26.834
53, 60, 1023, 0, 26.842
53, 60, 1023, 0, 26.850
53, 60, 1023, 0, 26.857
53, 60, 1023, 0, 26.866
53, 60, 1023, 0, 26.874
53, 60, 1023, 0, 26.881
53, 60, 1023, 0, 26.889
53, 60, 1023, 0, 26.897
53, 60, 1023, 0, 26.903
53, 60, 1023, 0, 26.912
53, 60, 1023, 0, 26.919
53, 60, 1023, 0, 26.926
53, 60, 1023, 0, 26.934
53, 60, 1023, 0, 26.943
53, 60, 1023, 0, 26.950
53, 60, 1023, 0, 26.958
53, 60, 1023, 0, 26.966
53, 60, 1023, 0, 26.972
53, 60, 1023, 0, 26.980
53, 60, 1023, 0, 26.988
53, 60, 1023, 0, 26.996
53, 60, 1023, 0, 27.004
53, 60, 1023, 0, 27.012
53, 60, 1023, 0, 27.018
53, 60, 1023, 0, 27.026
53, 60, 1023, 0, 27.034
53, 60, 1023, 0, 27.041
53, 60, 1023, 0, 27.049
53, 60, 1023, 0, 27.057
53, 60, 1023, 0, 27.065
53, 60, 1023, 0, 27.073
53, 60, 1023, 0, 27.080
53, 60, 1023, 0, 27.088
53, 60, 1023, 0, 27.096
53, 60, 1023, 0, 27.104
53, 60, 1023, 0, 27.113
53, 60, 1023, 0, 27.119
53, 60, 1023, 0, 27.127
53, 60, 1023, 0, 27.135
53, 60, 1023, 0, 27.142
53, 60, 1023, 0, 27.149
53, 60, 1023, 0, 27.157
53, 60, 1023, 0, 27.164
53, 60, 1023, 0, 27.172
53, 60, 1023, 0, 27.180
53, 60, 1023, 0, 27.187
53, 60, 1023, 0, 27.195
53, 60, 1023, 0, 27.203
53, 60, 1023, 0, 27.211
53, 60, 1023, 0, 27.219
53, 60, 1023, 0, 27.227
53, 60, 1023, 0, 27.234
53, 60, 1023, 0, 27.243
53, 60, 1023, 0, 27.250
53, 60, 1023, 0, 27.259
53, 60, 1023, 0, 27.265
53, 60, 1023, 0, 27.273
53, 60, 1023, 0, 27.280
53, 60, 1023, 0, 27.288
53, 60, 1023, 0, 27.296
53, 60, 1023, 0, 27.304
53, 60, 1023, 0, 27.311
53, 60, 1023, 0, 27.319
53, 60, 1023, 0, 27.327
53, 60, 1023, 0, 27.334
53, 60, 1023, 0, 27.342
53, 60, 1023, 0, 27.349
53, 60, 1023, 0, 27.357
53, 60, 1023, 0, 27.364
53, 60, 1023, 0, 27.372
53, 60, 1023, 0, 27.380
53, 60, 1023, 0, 27.388
53, 78, 1023, 0, 51.556
53, 78, 1023, 0, 51.558
53, 78, 1023, 0, 51.560
53, 78, 1023, 0, 51.569
53, 78, 1023, 0, 51.576
53, 78, 1023, 0, 51.584
53, 78, 1023, 0, 51.592
53, 78, 1023, 0, 51.600
53, 78, 1023, 0, 51.607
53, 78, 1023, 0, 51.615
53, 78, 1023, 0, 51.623
53, 78, 1023, 0, 51.630
53, 78, 1023, 0, 51.638
53, 78, 1023, 0, 51.646
53, 78, 1023, 0, 51.652
53, 78, 1023, 0, 51.661
53, 78, 1023, 0, 51.668
53, 78, 1023, 0, 51.676
53, 78, 1023, 0, 51.684
53, 78, 1023, 0, 51.692
53, 78, 1023, 0, 51.699
53, 78, 1023, 0, 51.707
53, 78, 1023, 0, 51.715
53, 78, 1023, 0, 51.722
53, 77, 1023, 0, 51.730
53, 77, 1023, 0, 51.738
53, 77, 1023, 0, 51.745
53, 77, 1023, 0, 51.752
53, 77, 1023, 0, 51.760
53, 77, 1023, 0, 51.769
53, 77, 1023, 0, 51.776
53, 77, 1023, 0, 51.784
53, 76, 1023, 0, 51.790
53, 76, 1023, 0, 51.798
53, 76, 1023, 0, 51.806
53, 76, 1023, 0, 51.814
53, 76, 1023, 0, 51.821
53, 76, 1023, 0, 51.830
53, 76, 1023, 0, 51.838
53, 76, 1023, 0, 51.845
54, 76, 1023, 0, 51.853
54, 76, 1023, 0, 51.861
54, 76, 1023, 0, 51.868
54, 76, 1023, 0, 51.876
54, 76, 1023, 0, 51.883
54, 76, 1023, 0, 51.890
54, 76, 1023, 0, 51.899
54, 76, 1023, 0, 51.907
54, 76, 1023, 0, 51.914
54, 76, 1023, 0, 51.922
54, 76, 1023, 0, 51.929
54, 76, 1023, 0, 51.937
54, 76, 1023, 0, 51.946
54, 76, 1023, 0, 51.952
54, 76, 1023, 0, 51.960
54, 76, 1023, 0, 51.968
54, 76, 1023, 0, 51.976
54, 76, 1023, 0, 51.982
54, 76, 1023, 0, 51.991
54, 76, 1023, 0, 51.998
54, 76, 1023, 0, 52.006
54, 76, 1023, 0, 52.014
54, 76, 1023, 0, 52.023
54, 76, 1023, 0, 52.029
54, 76, 1023, 0, 52.037
54, 76, 1023, 0, 52.046
54, 76, 1023, 0, 52.052
54, 76, 1023, 0, 52.060
54, 76, 1023, 0, 52.068
54, 76, 1023, 0, 52.076
54, 76, 1023, 0, 52.083
54, 76, 1023, 0, 52.091
54, 76, 1023, 0, 52.099
54, 76, 1023, 0, 52.106
54, 76, 1023, 0, 52.114
54, 76, 1023, 0, 52.121
54, 76, 1023, 0, 52.129
54, 76, 1023, 0, 52.137
54, 75, 1023, 0, 52.144
54, 75, 1023, 0, 52.152
54, 75, 1023, 0, 52.160
54, 75, 1023, 0, 52.168
54, 75, 1023, 0, 52.175
54, 75, 1023, 0, 52.183
54, 75, 1023, 0, 52.190
54, 75, 1023, 0, 52.197
54, 75, 1023, 0, 52.206
54, 75, 1023, 0, 52.213
54, 75, 1023, 0, 52.221
54, 75, 1023, 0, 52.229
54, 75, 1023, 0, 52.235
54, 75, 1023, 0, 52.244
54, 75, 1023, 0, 52.252
54, 75, 1023, 0, 52.259
54, 75, 1023, 0, 52.267
54, 75, 1023, 0, 52.274
54, 75, 1023, 0, 52.282
54, 75, 1023, 0, 52.290
54, 75, 1023, 0, 52.298
54, 75, 1023, 0, 52.305
54, 75, 1023, 0, 52.312
54, 75, 1023, 0, 52.321
54, 75, 1023, 0, 52.328
54, 75, 1023, 0, 52.335
54, 75, 1023, 0, 52.344
54, 75, 1023, 0, 52.351
54, 75, 1023, 0, 52.359
54, 75, 1023, 0, 52.367
54, 75, 1023, 0, 52.376
54, 75, 1023, 0, 52.381
54, 75, 1023, 0, 52.390
54, 75, 1023, 0, 52.398
54, 75, 1023, 0, 52.406
54, 75, 1023, 0, 52.413
54, 75, 1023, 0, 52.421
54, 75, 1023, 0, 52.429
54, 75, 1023, 0, 52.436
54, 75, 1023, 0, 52.443
54, 75, 1023, 0, 52.451
54, 75, 1023, 0, 52.459
54, 75, 1023, 0, 52.467
54, 75, 1023, 0, 52.474
54, 75, 1023, 0, 52.482
54, 75, 1023, 0, 52.490
54, 75, 1023, 0, 52.497
54, 75, 1023, 0, 52.505
54, 75, 1023, 0, 52.513
54, 75, 1023, 0, 52.520
54, 75, 1023, 0, 52.528
54, 75, 1023, 0, 52.536
54, 75, 1023, 0, 52.543
54, 75, 1023, 0, 52.551
54, 75, 1023, 0, 52.559
54, 75, 1023, 0, 52.566
54, 75, 1023, 0, 52.574
54, 75, 1023, 0, 52.582
54, 75, 1023, 0, 52.589
54, 75, 1023, 0, 52.597
54, 75, 1023, 0, 52.605
54, 75, 1023, 0, 52.613
54, 75, 1023, 0, 52.620
54, 75, 1023, 0, 52.628
54, 75, 1023, 0, 52.636
54, 75, 1023, 0, 52.642
54, 75, 1023, 0, 52.650
54, 75, 1006, 0, 52.658
54, 75, 1006, 0, 52.665
54, 75, 1006, 0, 52.675
54, 75, 1006, 0, 52.681
54, 75, 1006, 0, 52.690
54, 75, 994, 0, 52.697
54, 75, 994, 0, 52.703
54, 75, 994, 0, 52.711
54, 75, 994, 0, 52.720
54, 75, 994, 0, 52.728
54, 75, 994, 0, 52.735
54, 75, 994, 0, 52.743
54, 75, 994, 0, 52.751
54, 74, 994, 0, 52.758
54, 74, 994, 0, 52.766
54, 74, 994, 0, 52.774
54, 74, 994, 0, 52.781
54, 74, 994, 0, 52.789
54, 74, 994, 0, 52.797
54, 74, 994, 0, 52.803
54, 74, 994, 0, 52.811
54, 74, 994, 0, 52.819
54, 74, 994, 0, 52.828
54, 74, 994, 0, 52.835
54, 74, 994, 0, 52.842
54, 74, 994, 0, 52.850
54, 74, 994, 0, 52.857
54, 74, 994, 0, 52.866
54, 74, 994, 0, 52.873
54, 74, 994, 0, 52.882
54, 74, 994, 0, 52.889
54, 74, 994, 0, 52.897
54, 74, 994, 0, 52.903
54, 74, 994, 0, 52.912
54, 74, 994, 0, 52.918
54, 74, 994, 0, 52.928
54, 74, 994, 0, 52.935
54, 74, 994, 0, 52.942
54, 74, 994, 0, 52.950
54, 74, 994, 0, 52.958
54, 74, 994, 0, 52.966
54, 74, 994, 0, 52.973
54, 74, 994, 0, 52.981
54, 74, 982, 0, 52.988
54, 74, 982, 0, 52.996
55, 74, 982, 0, 53.004
55, 74, 970, 0, 53.012
55, 74, 970, 0, 53.020
55, 74, 970, 0, 53.027
55, 74, 970, 0, 53.036
55, 74, 970, 0, 53.042
55, 74, 970, 0, 53.050
55, 74, 970, 0, 53.058
55, 74, 970, 0, 53.065
55, 74, 970, 0, 53.073
55, 74, 970, 0, 53.080
55, 74, 970, 0, 53.087
55, 74, 970, 0, 53.096
55, 74, 970, 0, 53.104
55, 74, 970, 0, 53.111
55, 74, 958, 0, 53.120
55, 74, 958, 0, 53.127
55, 74, 958, 0, 53.134
55, 74, 946, 0, 53.142
55, 74, 946, 0, 53.150
55, 74, 934, 0, 53.157
55, 74, 934, 0, 53.165
55, 74, 934, 0, 53.173
55, 74, 922, 0, 53.180
55, 74, 910, 0, 53.188
55, 74, 894, 0, 53.196
55, 74, 882, 0, 53.203
55, 74, 870, 0, 53.211
55, 74, 846, 0, 53.219
55, 74, 822, 0, 53.227
55, 74, 798, 0, 53.234
55, 74, 758, 0, 53.242
55, 74, 710, 0, 53.249
55, 74, 657, 0, 53.257
55, 74, 585, 0, 53.265
55, 74, 509, 0, 53.272
55, 74, 433, 0, 53.280
55, 74, 332, 0, 53.288
55, 74, 248, 0, 53.296
55, 75, 148, 0, 53.302
55, 75, 48, 0, 53.311
56, 75, 0, 0, 53.318
56, 76, 0, 0, 53.325
56, 76, 0, 0, 53.333
56, 76, 0, 0, 53.341
56, 76, 0, 9924, 53.349
56, 76, 0, 10164, 53.358
55, 76, 0, 11541, 53.365
55, 76, 0, 13142, 53.372
55, 76, 0, 14166, 53.379
55, 76, 0, 14662, 53.387
55, 75, 0, 15062, 53.395
55, 75, 0, 15238, 53.403
55, 74, 0, 15447, 53.411
55, 73, 0, 15735, 53.418
55, 72, 0, 16103, 53.426
55, 70, 0, 16695, 53.434
55, 69, 0, 17223, 53.440
55, 67, 0, 17992, 53.449
55, 66, 0, 18520, 53.457
56, 65, 0, 18920, 53.465
56, 63, 0, 19080, 53.471
56, 62, 0, 19288, 53.480
57, 61, 0, 19368, 53.487
57, 60, 0, 19384, 53.495
58, 60, 0, 19384, 53.503
58, 59, 0, 19448, 53.510
59, 59, 0, 19432, 53.519
59, 58, 0, 19416, 53.526
60, 58, 0, 19432, 53.533
60, 58, 0, 19432, 53.541
61, 58, 0, 19480, 53.549
62, 59, 0, 19512, 53.557
63, 59, 0, 19528, 53.564
64, 60, 0, 19640, 53.572
65, 62, 0, 19769, 53.579
65, 63, 0, 19849, 53.587
66, 65, 0, 20105, 53.595
67, 67, 0, 20473, 53.602
68, 70, 0, 20729, 53.610
69, 73, 0, 20889, 53.618
70, 76, 0, 20793, 53.626
70, 79, 0, 20921, 53.634
71, 82, 0, 21049, 53.641
72, 86, 0, 21177, 53.649
72, 90, 0, 21145, 53.656
73, 94, 0, 20985, 53.664
73, 98, 0, 21033, 53.671
74, 102, 0, 21129, 53.681
74, 106, 0, 20985, 53.688
75, 110, 0, 21049, 53.695
75, 114, 0, 21065, 53.702
76, 117, 0, 20985, 53.710
76, 120, 0, 20905, 53.717
77, 122, 0, 20905, 53.724
77, 124, 0, 21017, 53.732
77, 125, 0, 21033, 53.740
77, 126, 0, 20937, 53.748
77, 126, 0, 20889, 53.755
77, 126, 0, 20905, 53.764
77, 126, 0, 20969, 53.770
77, 126, 0, 20969, 53.780
77, 126, 0, 20809, 53.786
77, 125, 0, 20521, 53.794
77, 124, 0, 20425, 53.802
77, 122, 0, 20441, 53.810
76, 120, 0, 20457, 53.818
76, 117, 0, 20377, 53.825
76, 113, 0, 20377, 53.833
75, 110, 0, 20281, 53.840
75, 106, 0, 20329, 53.848
75, 102, 0, 20313, 53.856
75, 98, 0, 20233, 53.863
75, 95, 0, 20297, 53.871
75, 92, 0, 20297, 53.878
75, 90, 0, 20137, 53.886
75, 89, 0, 20105, 53.894
76, 87, 0, 19977, 53.903
77, 87, 0, 19801, 53.910
77, 86, 0, 19640, 53.917
78, 86, 0, 19608, 53.924
79, 86, 0, 19560, 53.932
