53, 57, 1023, 0, 42.219
53, 57, 1023, 0, 42.227
53, 57, 1023, 0, 42.234
53, 57, 1023, 0, 42.242
53, 57, 1023, 0, 42.250
53, 57, 1023, 0, 42.257
53, 57, 1023, 0, 42.265
53, 57, 1023, 0, 42.273
53, 57, 1023, 0, 42.280
53, 57, 1023, 0, 42.288
53, 57, 1023, 0, 42.296
53, 57, 1023, 0, 42.303
53, 57, 1023, 0, 42.311
53, 57, 1023, 0, 42.319
53, 57, 1023, 0, 42.328
53, 57, 1023, 0, 42.334
53, 57, 1023, 0, 42.342
53, 57, 1023, 0, 42.350
53, 57, 1023, 0, 42.357
53, 57, 1023, 0, 42.365
53, 57, 1023, 0, 42.374
53, 57, 1023, 0, 42.381
53, 57, 1023, 0, 42.388
53, 57, 1023, 0, 42.395
53, 57, 1023, 0, 42.403
53, 57, 1023, 0, 42.412
53, 57, 1023, 0, 42.420
53, 57, 1023, 0, 42.426
53, 57, 1023, 0, 42.434
53, 57, 1023, 0, 42.442
53, 57, 1023, 0, 42.450
53, 57, 1023, 0, 42.458
53, 57, 1023, 0, 42.466
53, 57, 1023, 0, 42.472
53, 57, 1023, 0, 42.480
53, 57, 1023, 0, 42.488
53, 57, 1023, 0, 42.496
53, 57, 1023, 0, 42.504
53, 57, 1023, 0, 42.512
53, 57, 1023, 0, 42.519
53, 57, 1023, 0, 42.526
53, 57, 1023, 0, 42.534
53, 57, 1023, 0, 42.541
53, 57, 1023, 0, 42.550
53, 57, 1023, 0, 42.557
53, 57, 1023, 0, 42.564
53, 57, 1023, 0, 42.571
53, 57, 1023, 0, 42.581
53, 57, 1023, 0, 42.587
53, 57, 1023, 0, 42.595
53, 57, 1023, 0, 42.602
53, 57, 1023, 0, 42.610
53, 57, 1023, 0, 42.618
53, 57, 1023, 0, 42.625
53, 57, 1023, 0, 42.633
53, 57, 1023, 0, 42.640
53, 57, 1023, 0, 42.649
53, 58, 1023, 0, 42.656
53, 58, 1023, 0, 42.663
53, 58, 1023, 0, 42.671
53, 58, 1023, 0, 42.679
53, 58, 1023, 0, 42.686
53, 58, 1023, 0, 42.694
53, 58, 1023, 0, 42.703
53, 58, 1023, 0, 42.710
53, 58, 1023, 0, 42.718
53, 58, 1023, 0, 42.727
53, 58, 1023, 0, 42.733
53, 58, 1023, 0, 42.742
53, 58, 1023, 0, 42.749
53, 58, 1023, 0, 42.757
53, 59, 1023, 0, 42.763
53, 59, 1023, 0, 42.773
53, 59, 1023, 0, 42.779
53, 59, 1023, 0, 42.788
53, 59, 1023, 0, 42.795
53, 59, 1023, 0, 42.802
53, 59, 1023, 0, 42.810
53, 60, 1023, 0, 42.818
54, 60, 1023, 0, 42.825
54, 60, 1023, 0, 42.834
54, 60, 1023, 0, 42.841
54, 60, 1023, 0, 42.848
54, 60, 1023, 0, 42.856
54, 60, 1023, 0, 42.864
54, 61, 1023, 0, 42.870
54, 61, 1023, 0, 42.878
54, 61, 1023, 0, 42.886
54, 61, 1023, 0, 42.894
54, 61, 1023, 0, 42.902
54, 61, 1023, 0, 42.910
54, 61, 1023, 0, 42.918
54, 61, 1023, 0, 42.925
54, 61, 1023, 0, 42.933
54, 62, 1023, 0, 42.940
54, 62, 1023, 0, 42.948
54, 62, 1023, 0, 42.956
54, 62, 1023, 0, 42.963
54, 62, 1023, 0, 42.971
54, 62, 1023, 0, 42.979
54, 62, 1023, 0, 42.985
54, 62, 1023, 0, 42.994
54, 62, 1023, 0, 43.002
54, 62, 1023, 0, 43.009
54, 62, 1023, 0, 43.017
54, 62, 1023, 0, 43.026
54, 62, 1023, 0, 43.033
54, 62, 1023, 0, 43.040
54, 62, 1023, 0, 43.048
54, 62, 1023, 0, 43.057
54, 62, 1023, 0, 43.063
54, 62, 1023, 0, 43.072
54, 62, 1023, 0, 43.079
54, 62, 1023, 0, 43.086
54, 62, 1023, 0, 43.095
54, 62, 1023, 0, 43.102
54, 62, 1023, 0, 43.110
54, 62, 1023, 0, 43.118
54, 62, 1023, 0, 43.126
54, 62, 1023, 0, 43.133
54, 62, 1023, 0, 43.141
54, 62, 1023, 0, 43.149
54, 62, 1023, 0, 43.155
54, 62, 1023, 0, 43.163
54, 62, 1023, 0, 43.170
54, 62, 1023, 0, 43.179
54, 62, 1023, 0, 43.185
54, 63, 1023, 0, 43.194
54, 63, 1023, 0, 43.201
54, 63, 1023, 0, 43.209
54, 63, 1023, 0, 43.217
54, 63, 1023, 0, 43.224
54, 63, 1023, 0, 43.231
54, 63, 1023, 0, 43.241
54, 63, 1023, 0, 43.248
54, 63, 1023, 0, 43.255
54, 63, 1023, 0, 43.263
54, 64, 1023, 0, 43.269
54, 64, 1023, 0, 43.279
54, 64, 1023, 0, 43.286
54, 64, 1023, 0, 43.293
54, 64, 1023, 0, 43.302
54, 64, 1023, 0, 43.309
54, 64, 1023, 0, 43.317
54, 64, 1023, 0, 43.324
54, 64, 1023, 0, 43.332
54, 64, 1023, 0, 43.339
55, 64, 1023, 0, 43.347
55, 64, 1023, 0, 43.355
55, 64, 1023, 0, 43.362
55, 64, 1023, 0, 43.370
55, 64, 1023, 0, 43.378
55, 64, 1023, 0, 43.386
55, 64, 1010, 0, 43.393
55, 64, 1010, 0, 43.401
55, 64, 1010, 0, 43.409
55, 64, 998, 0, 43.416
55, 64, 998, 0, 43.425
55, 64, 998, 0, 43.433
55, 64, 998, 0, 43.439
55, 64, 998, 0, 43.448
55, 64, 986, 0, 43.455
55, 64, 986, 0, 43.462
55, 64, 986, 0, 43.470
55, 64, 974, 0, 43.479
55, 64, 974, 0, 43.486
55, 63, 974, 0, 43.493
55, 63, 974, 0, 43.501
55, 63, 974, 0, 43.509
55, 63, 974, 0, 43.517
55, 63, 974, 0, 43.524
55, 63, 974, 0, 43.532
55, 63, 974, 0, 43.539
55, 63, 974, 0, 43.548
55, 63, 966, 0, 43.555
55, 63, 966, 0, 43.563
55, 63, 966, 0, 43.569
55, 63, 954, 0, 43.578
55, 63, 954, 0, 43.586
55, 63, 954, 0, 43.594
55, 63, 954, 0, 43.601
55, 63, 954, 0, 43.609
55, 63, 954, 0, 43.616
55, 63, 954, 0, 43.624
55, 62, 954, 0, 43.631
55, 62, 954, 0, 43.639
55, 62, 954, 0, 43.646
55, 62, 942, 0, 43.654
55, 62, 942, 0, 43.662
55, 62, 942, 0, 43.669
55, 62, 930, 0, 43.677
55, 62, 930, 0, 43.686
55, 62, 930, 0, 43.692
55, 62, 930, 0, 43.700
55, 62, 930, 0, 43.709
55, 62, 930, 0, 43.715
55, 62, 930, 0, 43.723
55, 62, 930, 0, 43.730
55, 62, 930, 0, 43.738
55, 62, 930, 0, 43.746
55, 62, 930, 0, 43.754
55, 62, 930, 0, 43.761
55, 62, 930, 0, 43.768
55, 62, 930, 0, 43.777
55, 62, 930, 0, 43.784
55, 62, 930, 0, 43.792
55, 61, 922, 0, 43.800
55, 61, 922, 0, 43.808
55, 61, 922, 0, 43.816
55, 61, 922, 0, 43.823
55, 61, 922, 0, 43.831
55, 61, 922, 0, 43.838
55, 61, 922, 0, 43.847
55, 61, 922, 0, 43.854
55, 61, 922, 0, 43.861
55, 61, 922, 0, 43.869
55, 61, 910, 0, 43.876
55, 61, 910, 0, 43.884
55, 61, 910, 0, 43.892
55, 61, 910, 0, 43.900
55, 61, 910, 0, 43.907
55, 61, 910, 0, 43.915
55, 61, 910, 0, 43.923
55, 61, 910, 0, 43.929
55, 61, 910, 0, 43.937
55, 61, 910, 0, 43.947
55, 61, 910, 0, 43.953
55, 61, 910, 0, 43.961
55, 61, 910, 0, 43.969
55, 61, 910, 0, 43.977
55, 61, 910, 0, 43.985
55, 61, 910, 0, 43.992
55, 61, 910, 0, 43.999
55, 61, 910, 0, 44.007
55, 61, 910, 0, 44.015
55, 61, 910, 0, 44.022
55, 61, 910, 0, 44.030
55, 61, 910, 0, 44.038
55, 61, 910, 0, 44.046
55, 61, 910, 0, 44.054
55, 61, 910, 0, 44.062
55, 61, 910, 0, 44.068
55, 61, 910, 0, 44.077
55, 61, 910, 0, 44.085
55, 61, 910, 0, 44.092
55, 61, 910, 0, 44.099
55, 61, 910, 0, 44.107
55, 61, 910, 0, 44.114
55, 61, 910, 0, 44.123
55, 61, 910, 0, 44.130
55, 61, 910, 0, 44.137
55, 61, 910, 0, 44.145
55, 61, 910, 0, 44.153
55, 61, 910, 0, 44.161
55, 61, 910, 0, 44.168
55, 61, 910, 0, 44.176
55, 61, 910, 0, 44.184
55, 61, 910, 0, 44.191
55, 61, 910, 0, 44.199
55, 61, 910, 0, 44.208
55, 61, 910, 0, 44.214
55, 61, 910, 0, 44.223
55, 61, 910, 0, 44.229
55, 61, 910, 0, 44.237
55, 61, 910, 0, 44.245
55, 61, 910, 0, 44.254
55, 61, 910, 0, 44.260
55, 61, 910, 0, 44.268
55, 61, 910, 0, 44.276
55, 61, 910, 0, 44.284
55, 61, 910, 0, 44.291
55, 61, 910, 0, 44.299
55, 61, 910, 0, 44.306
55, 61, 910, 0, 44.314
55, 61, 910, 0, 44.322
55, 61, 910, 0, 44.329
55, 61, 910, 0, 44.337
55, 61, 910, 0, 44.345
55, 61, 910, 0, 44.352
55, 61, 910, 0, 44.360
55, 61, 922, 0, 44.368
55, 61, 922, 0, 44.375
55, 61, 922, 0, 44.383
55, 61, 922, 0, 44.391
55, 61, 930, 0, 44.399
55, 61, 930, 0, 44.407
55, 61, 930, 0, 44.414
55, 61, 930, 0, 44.421
55, 61, 930, 0, 44.429
55, 61, 930, 0, 44.437
55, 61, 930, 0, 44.445
55, 61, 930, 0, 44.452
55, 61, 930, 0, 44.460
55, 61, 930, 0, 44.468
55, 61, 930, 0, 44.475
55, 61, 930, 0, 44.483
55, 61, 930, 0, 44.490
55, 61, 930, 0, 44.499
55, 61, 930, 0, 44.506
55, 61, 930, 0, 44.514
55, 61, 930, 0, 44.522
55, 61, 930, 0, 44.530
55, 61, 930, 0, 44.535
55, 61, 930, 0, 44.544
55, 61, 930, 0, 44.552
55, 61, 930, 0, 44.559
55, 61, 930, 0, 44.567
55, 61, 930, 0, 44.575
55, 61, 930, 0, 44.583
55, 61, 930, 0, 44.590
55, 61, 930, 0, 44.598
55, 61, 930, 0, 44.606
55, 61, 930, 0, 44.614
55, 61, 930, 0, 44.621
55, 61, 930, 0, 44.629
55, 61, 930, 0, 44.635
55, 61, 930, 0, 44.644
55, 61, 930, 0, 44.652
55, 61, 930, 0, 44.660
55, 61, 930, 0, 44.667
55, 61, 930, 0, 44.675
55, 61, 930, 0, 44.682
55, 61, 930, 0, 44.691
55, 61, 930, 0, 44.698
55, 61, 930, 0, 44.705
55, 61, 930, 0, 44.712
55, 61, 930, 0, 44.722
55, 61, 930, 0, 44.728
55, 61, 930, 0, 44.736
55, 61, 930, 0, 44.744
55, 61, 930, 0, 44.751
55, 61, 930, 0, 44.759
55, 61, 930, 0, 44.767
55, 61, 930, 0, 44.774
55, 61, 930, 0, 44.782
55, 61, 930, 0, 44.790
55, 61, 930, 0, 44.797
55, 61, 930, 0, 44.805
55, 61, 930, 0, 44.814
55, 61, 930, 0, 44.820
55, 61, 930, 0, 44.829
55, 61, 930, 0, 44.835
55, 61, 930, 0, 44.843
55, 61, 930, 0, 44.850
55, 61, 930, 0, 44.858
55, 61, 930, 0, 44.867
55, 61, 930, 0, 44.874
55, 61, 930, 0, 44.883
55, 61, 930, 0, 44.891
55, 61, 930, 0, 44.896
55, 61, 930, 0, 44.905
55, 61, 930, 0, 44.912
55, 61, 930, 0, 44.921
55, 61, 930, 0, 44.928
55, 61, 930, 0, 44.937
55, 61, 930, 0, 44.943
55, 61, 930, 0, 44.951
55, 61, 930, 0, 44.960
55, 61, 930, 0, 44.966
55, 61, 930, 0, 44.974
55, 61, 930, 0, 44.983
55, 61, 930, 0, 44.989
55, 61, 930, 0, 44.997
55, 61, 930, 0, 45.005
55, 61, 930, 0, 45.012
55, 61, 930, 0, 45.020
55, 61, 930, 0, 45.028
55, 61, 930, 0, 45.036
55, 61, 930, 0, 45.043
55, 61, 930, 0, 45.051
55, 61, 930, 0, 45.058
55, 61, 930, 0, 45.066
55, 61, 930, 0, 45.074
55, 61, 930, 0, 45.081
55, 61, 930, 0, 45.089
55, 61, 930, 0, 45.097
55, 61, 930, 0, 45.104
55, 61, 930, 0, 45.111
55, 61, 930, 0, 45.119
55, 61, 930, 0, 45.128
55, 61, 930, 0, 45.135
55, 61, 930, 0, 45.144
55, 61, 930, 0, 45.152
55, 61, 930, 0, 45.158
55, 61, 930, 0, 45.166
55, 61, 930, 0, 45.173
55, 61, 930, 0, 45.181
55, 61, 930, 0, 45.189
55, 61, 930, 0, 45.198
55, 61, 930, 0, 45.205
55, 61, 930, 0, 45.213
55, 61, 930, 0, 45.221
55, 61, 930, 0, 45.227
55, 61, 930, 0, 45.235
55, 61, 930, 0, 45.242
55, 61, 930, 0, 45.250
55, 61, 930, 0, 45.258
55, 61, 930, 0, 45.265
55, 61, 930, 0, 45.273
55, 61, 930, 0, 45.281
55, 61, 930, 0, 45.290
55, 61, 930, 0, 45.296
55, 61, 930, 0, 45.305
55, 61, 930, 0, 45.312
55, 61, 930, 0, 45.319
55, 61, 930, 0, 45.327
55, 61, 930, 0, 45.335
55, 61, 930, 0, 45.342
55, 61, 930, 0, 45.351
55, 61, 930, 0, 45.358
55, 61, 930, 0, 45.365
55, 61, 930, 0, 45.373
55, 61, 930, 0, 45.381
55, 61, 930, 0, 45.389
55, 61, 930, 0, 45.397
55, 61, 930, 0, 45.405
55, 61, 930, 0, 45.411
55, 61, 930, 0, 45.420
55, 61, 930, 0, 45.427
55, 61, 930, 0, 45.434
55, 61, 930, 0, 45.442
55, 61, 930, 0, 45.450
55, 61, 930, 0, 45.457
55, 61, 930, 0, 45.466
55, 61, 930, 0, 45.473
55, 61, 930, 0, 45.480
55, 61, 942, 0, 45.488
55, 61, 942, 0, 45.496
55, 61, 942, 0, 45.503
55, 61, 942, 0, 45.511
55, 61, 942, 0, 45.518
55, 61, 942, 0, 45.527
55, 61, 942, 0, 45.534
55, 61, 942, 0, 45.542
55, 61, 942, 0, 45.550
55, 61, 942, 0, 45.557
55, 61, 954, 0, 45.565
55, 61, 954, 0, 45.573
55, 61, 954, 0, 45.580
55, 61, 954, 0, 45.589
55, 61, 954, 0, 45.596
55, 61, 954, 0, 45.604
55, 61, 954, 0, 45.611
55, 61, 954, 0, 45.618
55, 61, 954, 0, 45.626
55, 61, 954, 0, 45.634
55, 61, 954, 0, 45.641
55, 61, 954, 0, 45.649
55, 61, 954, 0, 45.657
55, 61, 954, 0, 45.665
55, 61, 954, 0, 45.672
55, 61, 942, 0, 45.680
55, 61, 942, 0, 45.688
55, 61, 942, 0, 45.695
55, 61, 942, 0, 45.703
55, 61, 942, 0, 45.711
55, 61, 942, 0, 45.718
55, 61, 942, 0, 45.727
55, 61, 942, 0, 45.734
55, 61, 954, 0, 45.741
55, 61, 942, 0, 45.749
55, 61, 942, 0, 45.757
55, 61, 942, 0, 45.765
55, 61, 942, 0, 45.772
55, 61, 942, 0, 45.780
55, 61, 942, 0, 45.787
55, 61, 954, 0, 45.796
55, 61, 954, 0, 45.803
55, 61, 954, 0, 45.810
55, 61, 954, 0, 45.818
55, 61, 954, 0, 45.826
55, 61, 954, 0, 45.833
55, 61, 954, 0, 45.841
55, 61, 954, 0, 45.849
55, 61, 954, 0, 45.858
55, 61, 954, 0, 45.864
55, 61, 942, 0, 45.873
55, 61, 942, 0, 45.879
55, 61, 942, 0, 45.887
55, 61, 942, 0, 45.896
55, 61, 942, 0, 45.902
55, 61, 942, 0, 45.911
55, 61, 942, 0, 45.918
55, 61, 954, 0, 45.926
55, 61, 954, 0, 45.932
55, 61, 954, 0, 45.941
55, 61, 954, 0, 45.949
55, 61, 954, 0, 45.956
55, 61, 954, 0, 45.964
55, 61, 954, 0, 45.971
55, 61, 954, 0, 45.979
55, 61, 954, 0, 45.987
55, 61, 954, 0, 45.994
55, 61, 954, 0, 46.002
55, 61, 954, 0, 46.009
55, 61, 954, 0, 46.017
55, 61, 954, 0, 46.025
55, 61, 954, 0, 46.033
55, 61, 954, 0, 46.041
55, 61, 954, 0, 46.047
55, 61, 954, 0, 46.056
55, 61, 954, 0, 46.064
55, 61, 954, 0, 46.071
55, 61, 942, 0, 46.078
55, 61, 942, 0, 46.086
55, 61, 942, 0, 46.093
55, 61, 942, 0, 46.101
55, 61, 942, 0, 46.109
55, 61, 942, 0, 46.117
55, 61, 954, 0, 46.124
55, 61, 954, 0, 46.132
55, 61, 954, 0, 46.139
55, 61, 954, 0, 46.147
55, 61, 954, 0, 46.155
55, 61, 954, 0, 46.163
55, 61, 942, 0, 46.171
55, 61, 942, 0, 46.178
55, 61, 942, 0, 46.185
55, 61, 930, 0, 46.194
55, 61, 930, 0, 46.201
55, 61, 930, 0, 46.209
55, 61, 930, 0, 46.217
55, 61, 930, 0, 46.226
55, 61, 930, 0, 46.232
55, 61, 930, 0, 46.241
55, 61, 930, 0, 46.248
55, 61, 930, 0, 46.255
55, 61, 930, 0, 46.263
55, 61, 930, 0, 46.272
55, 61, 930, 0, 46.279
55, 61, 930, 0, 46.286
55, 61, 930, 0, 46.294
55, 61, 930, 0, 46.301
55, 61, 930, 0, 46.309
55, 61, 930, 0, 46.317
55, 61, 930, 0, 46.324
55, 61, 930, 0, 46.332
55, 61, 930, 0, 46.341
55, 61, 930, 0, 46.348
55, 61, 930, 0, 46.354
55, 61, 930, 0, 46.363
55, 61, 930, 0, 46.370
55, 61, 930, 0, 46.379
55, 61, 930, 0, 46.386
55, 61, 930, 0, 46.395
55, 61, 930, 0, 46.402
55, 61, 930, 0, 46.409
55, 61, 930, 0, 46.417
55, 61, 930, 0, 46.424
55, 61, 930, 0, 46.433
55, 61, 930, 0, 46.440
55, 61, 930, 0, 46.447
55, 61, 930, 0, 46.456
55, 61, 930, 0, 46.463
55, 61, 930, 0, 46.470
55, 61, 930, 0, 46.478
55, 61, 930, 0, 46.486
55, 61, 930, 0, 46.493
55, 61, 930, 0, 46.501
55, 61, 930, 0, 46.509
55, 61, 930, 0, 46.516
55, 61, 930, 0, 46.524
55, 61, 930, 0, 46.532
55, 61, 930, 0, 46.540
55, 61, 930, 0, 46.547
55, 61, 930, 0, 46.555
55, 61, 930, 0, 46.562
55, 61, 930, 0, 46.570
55, 61, 930, 0, 46.578
55, 61, 930, 0, 46.586
55, 61, 930, 0, 46.593
55, 61, 930, 0, 46.601
55, 61, 930, 0, 46.609
55, 61, 930, 0, 46.616
55, 61, 930, 0, 46.625
55, 61, 930, 0, 46.631
55, 61, 930, 0, 46.640
55, 61, 930, 0, 46.647
55, 61, 930, 0, 46.655
55, 61, 930, 0, 46.662
55, 61, 930, 0, 46.670
55, 61, 930, 0, 46.679
55, 61, 930, 0, 46.686
55, 61, 930, 0, 46.693
55, 61, 930, 0, 46.701
55, 61, 930, 0, 46.709
55, 61, 930, 0, 46.717
55, 61, 930, 0, 46.723
55, 61, 930, 0, 46.731
55, 61, 930, 0, 46.739
55, 61, 930, 0, 46.748
55, 61, 930, 0, 46.754
55, 61, 930, 0, 46.762
55, 61, 930, 0, 46.768
55, 61, 930, 0, 46.777
55, 61, 930, 0, 46.784
55, 61, 930, 0, 46.794
55, 61, 930, 0, 46.800
55, 61, 930, 0, 46.808
55, 61, 930, 0, 46.816
55, 61, 930, 0, 46.824
55, 61, 930, 0, 46.832
55, 61, 930, 0, 46.840
55, 61, 930, 0, 46.846
55, 61, 930, 0, 46.855
55, 61, 930, 0, 46.862
55, 61, 930, 0, 46.869
55, 61, 930, 0, 46.878
55, 61, 930, 0, 46.885
55, 61, 930, 0, 46.892
55, 61, 930, 0, 46.901
55, 61, 930, 0, 46.909
55, 61, 930, 0, 46.916
55, 61, 930, 0, 46.923
55, 61, 930, 0, 46.931
55, 61, 930, 0, 46.938
55, 61, 930, 0, 46.946
55, 61, 930, 0, 46.955
55, 61, 930, 0, 46.962
55, 61, 930, 0, 46.969
55, 61, 930, 0, 46.977
55, 61, 930, 0, 46.984
55, 61, 930, 0, 46.992
55, 61, 930, 0, 47.000
55, 61, 930, 0, 47.007
55, 61, 930, 0, 47.015
55, 61, 930, 0, 47.024
55, 61, 930, 0, 47.030
55, 61, 930, 0, 47.039
55, 61, 930, 0, 47.046
55, 61, 930, 0, 47.053
55, 61, 930, 0, 47.062
55, 61, 930, 0, 47.069
55, 61, 930, 0, 47.077
55, 61, 930, 0, 47.084
55, 61, 930, 0, 47.091
55, 61, 930, 0, 47.100
55, 61, 930, 0, 47.107
55, 61, 930, 0, 47.115
55, 61, 930, 0, 47.123
55, 61, 930, 0, 47.130
55, 61, 930, 0, 47.138
55, 61, 930, 0, 47.146
55, 61, 930, 0, 47.154
55, 61, 930, 0, 47.162
55, 61, 930, 0, 47.169
55, 61, 930, 0, 47.176
55, 61, 930, 0, 47.184
55, 61, 930, 0, 47.192
55, 61, 930, 0, 47.199
55, 61, 930, 0, 47.207
55, 61, 930, 0, 47.215
55, 61, 930, 0, 47.222
55, 61, 930, 0, 47.230
55, 61, 930, 0, 47.238
55, 61, 930, 0, 47.244
55, 61, 930, 0, 47.253
55, 61, 930, 0, 47.261
55, 61, 930, 0, 47.269
55, 61, 930, 0, 47.276
55, 61, 930, 0, 47.284
55, 61, 930, 0, 47.291
55, 61, 930, 0, 47.299
55, 61, 930, 0, 47.308
55, 61, 930, 0, 47.314
55, 61, 930, 0, 47.323
55, 61, 930, 0, 47.331
55, 61, 930, 0, 47.337
55, 61, 930, 0, 47.345
55, 61, 930, 0, 47.353
55, 61, 930, 0, 47.361
55, 61, 930, 0, 47.369
55, 61, 930, 0, 47.377
55, 61, 930, 0, 47.384
55, 61, 930, 0, 47.392
55, 61, 930, 0, 47.399
55, 61, 930, 0, 47.408
55, 61, 930, 0, 47.415
55, 61, 930, 0, 47.423
55, 61, 930, 0, 47.430
55, 61, 930, 0, 47.437
55, 61, 930, 0, 47.446
55, 61, 930, 0, 47.452
55, 61, 930, 0, 47.461
55, 61, 930, 0, 47.468
55, 61, 930, 0, 47.477
55, 61, 930, 0, 47.483
55, 61, 930, 0, 47.491
55, 61, 930, 0, 47.499
55, 61, 930, 0, 47.506
55, 61, 930, 0, 47.514
55, 61, 930, 0, 47.522
55, 61, 930, 0, 47.529
55, 61, 930, 0, 47.537
55, 61, 930, 0, 47.546
55, 61, 930, 0, 47.552
55, 61, 930, 0, 47.561
55, 61, 930, 0, 47.569
55, 61, 930, 0, 47.575
55, 61, 930, 0, 47.583
55, 61, 930, 0, 47.592
55, 61, 930, 0, 47.598
55, 61, 930, 0, 47.606
55, 61, 930, 0, 47.614
55, 61, 930, 0, 47.622
55, 61, 930, 0, 47.630
55, 61, 930, 0, 47.637
55, 61, 930, 0, 47.644
55, 61, 930, 0, 47.652
55, 61, 930, 0, 47.661
55, 61, 930, 0, 47.669
55, 61, 930, 0, 47.675
55, 61, 930, 0, 47.683
55, 61, 930, 0, 47.690
55, 61, 930, 0, 47.698
55, 61, 930, 0, 47.707
55, 61, 930, 0, 47.713
55, 61, 930, 0, 47.721
55, 61, 930, 0, 47.730
55, 61, 930, 0, 47.737
55, 61, 930, 0, 47.744
55, 61, 930, 0, 47.752
55, 61, 930, 0, 47.760
55, 61, 930, 0, 47.768
55, 61, 930, 0, 47.775
55, 61, 930, 0, 47.783
55, 61, 930, 0, 47.790
55, 61, 930, 0, 47.798
55, 61, 930, 0, 47.806
55, 61, 930, 0, 47.814
55, 61, 930, 0, 47.821
55, 61, 930, 0, 47.830
55, 61, 930, 0, 47.836
55, 61, 930, 0, 47.845
55, 61, 930, 0, 47.851
55, 61, 930, 0, 47.860
55, 61, 930, 0, 47.869
55, 61, 930, 0, 47.875
55, 61, 930, 0, 47.883
55, 61, 930, 0, 47.890
55, 61, 930, 0, 47.899
55, 61, 930, 0, 47.905
55, 61, 930, 0, 47.914
55, 61, 942, 0, 47.921
55, 61, 942, 0, 47.929
55, 61, 942, 0, 47.936
55, 61, 954, 0, 47.944
55, 61, 954, 0, 47.952
55, 61, 954, 0, 47.960
55, 61, 954, 0, 47.968
55, 61, 954, 0, 47.975
55, 61, 954, 0, 47.982
55, 61, 954, 0, 47.990
55, 61, 954, 0, 47.998
55, 61, 954, 0, 48.005
55, 61, 954, 0, 48.013
55, 61, 954, 0, 48.020
55, 61, 954, 0, 48.028
55, 61, 954, 0, 48.036
55, 61, 954, 0, 48.043
55, 61, 954, 0, 48.051
55, 61, 954, 0, 48.060
55, 61, 954, 0, 48.066
55, 61, 954, 0, 48.074
55, 61, 954, 0, 48.083
55, 61, 954, 0, 48.089
55, 61, 954, 0, 48.097
55, 61, 954, 0, 48.106
55, 61, 954, 0, 48.112
55, 61, 954, 0, 48.120
55, 61, 954, 0, 48.129
55, 61, 954, 0, 48.135
55, 61, 954, 0, 48.143
55, 61, 954, 0, 48.151
55, 61, 954, 0, 48.159
55, 61, 954, 0, 48.166
55, 61, 954, 0, 48.174
55, 61, 954, 0, 48.181
55, 61, 954, 0, 48.189
55, 61, 966, 0, 48.197
55, 61, 966, 0, 48.205
55, 61, 966, 0, 48.212
55, 61, 966, 0, 48.220
55, 61, 966, 0, 48.227
55, 61, 974, 0, 48.236
55, 61, 974, 0, 48.244
55, 61, 974, 0, 48.250
55, 61, 974, 0, 48.258
55, 61, 974, 0, 48.266
55, 61, 974, 0, 48.274
55, 61, 974, 0, 48.281
55, 61, 974, 0, 48.290
55, 61, 974, 0, 48.297
55, 61, 974, 0, 48.305
55, 61, 974, 0, 48.313
55, 61, 974, 0, 48.320
55, 61, 974, 0, 48.327
55, 61, 974, 0, 48.335
55, 61, 974, 0, 48.342
55, 61, 974, 0, 48.351
55, 61, 974, 0, 48.358
55, 61, 974, 0, 48.367
55, 61, 974, 0, 48.373
55, 61, 974, 0, 48.382
55, 61, 974, 0, 48.389
55, 61, 974, 0, 48.396
55, 61, 974, 0, 48.404
55, 61, 974, 0, 48.413
55, 61, 974, 0, 48.420
55, 61, 974, 0, 48.428
55, 61, 974, 0, 48.435
55, 61, 974, 0, 48.443
55, 61, 974, 0, 48.450
55, 61, 974, 0, 48.459
55, 61, 974, 0, 48.464
55, 61, 974, 0, 48.473
55, 61, 974, 0, 48.481
55, 61, 974, 0, 48.489
55, 61, 974, 0, 48.496
55, 61, 974, 0, 48.504
55, 61, 974, 0, 48.511
55, 61, 974, 0, 48.519
55, 61, 974, 0, 48.527
55, 61, 974, 0, 48.535
55, 61, 974, 0, 48.542
55, 61, 974, 0, 48.550
55, 61, 974, 0, 48.558
55, 61, 974, 0, 48.565
55, 61, 974, 0, 48.573
55, 61, 974, 0, 48.580
55, 61, 974, 0, 48.589
55, 61, 974, 0, 48.596
55, 61, 974, 0, 48.604
55, 61, 974, 0, 48.611
55, 61, 974, 0, 48.619
55, 61, 974, 0, 48.628
55, 61, 974, 0, 48.635
55, 61, 974, 0, 48.643
55, 61, 974, 0, 48.650
55, 61, 974, 0, 48.657
55, 61, 974, 0, 48.665
55, 61, 974, 0, 48.674
55, 61, 974, 0, 48.681
55, 61, 974, 0, 48.688
55, 61, 974, 0, 48.697
55, 61, 974, 0, 48.703
55, 61, 966, 0, 48.711
55, 61, 966, 0, 48.719
55, 61, 966, 0, 48.727
55, 61, 966, 0, 48.735
55, 61, 966, 0, 48.742
55, 61, 966, 0, 48.750
55, 61, 974, 0, 48.757
55, 61, 966, 0, 48.765
55, 61, 966, 0, 48.772
55, 61, 966, 0, 48.780
55, 61, 966, 0, 48.788
55, 61, 966, 0, 48.796
55, 61, 966, 0, 48.803
55, 61, 966, 0, 48.812
55, 61, 966, 0, 48.820
56, 61, 966, 0, 48.827
56, 61, 966, 0, 48.834
56, 61, 966, 0, 48.841
56, 61, 966, 0, 48.850
